,counter_frame,i,x,y,z,visibility
16532,501,32,0.5238938927650452,0.9609126448631287,0.11004338413476944,0.713909924030304
16533,502,0,0.5198175311088562,0.4134857654571533,-0.11904065310955048,0.9980607032775879
16534,502,1,0.5197123885154724,0.39947494864463806,-0.10934872925281525,0.9960483908653259
16535,502,2,0.519836962223053,0.39905843138694763,-0.10938425362110138,0.9956163763999939
16536,502,3,0.5197719931602478,0.3986990451812744,-0.10937496274709702,0.996051013469696
16537,502,4,0.5164417028427124,0.39963284134864807,-0.13186214864253998,0.996909499168396
16538,502,5,0.5142468810081482,0.3994136154651642,-0.1318795084953308,0.9967324137687683
16539,502,6,0.511603057384491,0.3992956578731537,-0.13191479444503784,0.9964032769203186
16540,502,7,0.5079683065414429,0.40103548765182495,-0.04976623132824898,0.9920299649238586
16541,502,8,0.499523788690567,0.40147364139556885,-0.1531871259212494,0.9961633682250977
16542,502,9,0.5171274542808533,0.4252619743347168,-0.09411542117595673,0.9974271059036255
16543,502,10,0.5133652091026306,0.4253351092338562,-0.12324674427509308,0.9978871941566467
16544,502,11,0.5060401558876038,0.45912182331085205,0.02508040890097618,0.999052107334137
16545,502,12,0.48938673734664917,0.46691375970840454,-0.18847955763339996,0.999232292175293
16546,502,13,0.5301085114479065,0.5454195737838745,0.05979257449507713,0.5279248952865601
16547,502,14,0.5240045785903931,0.564517617225647,-0.19928503036499023,0.9744284749031067
16548,502,15,0.5649118423461914,0.6052493453025818,0.024194570258259773,0.7184439301490784
16549,502,16,0.5693274736404419,0.6108608245849609,-0.16267763078212738,0.9291836619377136
16550,502,17,0.5740545988082886,0.6236010789871216,0.021471451967954636,0.7107375264167786
16551,502,18,0.5773935914039612,0.6285068988800049,-0.1814287304878235,0.8949350714683533
16552,502,19,0.5756730437278748,0.6253306269645691,0.0033439998514950275,0.7212048172950745
16553,502,20,0.5790767073631287,0.6254445910453796,-0.18069234490394592,0.887092113494873
16554,502,21,0.5709412693977356,0.6187258958816528,0.015098930336534977,0.7160643935203552
16555,502,22,0.5761359333992004,0.6201002597808838,-0.1612965315580368,0.8379868865013123
16556,502,23,0.5095300078392029,0.6577723026275635,0.07100113481283188,0.9895491003990173
16557,502,24,0.49966830015182495,0.6679916381835938,-0.07111687958240509,0.9924961924552917
16558,502,25,0.5082039833068848,0.7718803882598877,0.17958959937095642,0.44045165181159973
16559,502,26,0.5044472813606262,0.7955679297447205,0.006258875131607056,0.8886226415634155
16560,502,27,0.5009496808052063,0.8784199357032776,0.29526403546333313,0.5214380025863647
16561,502,28,0.4943055808544159,0.9145714044570923,0.12361523509025574,0.7942546606063843
16562,502,29,0.49398770928382874,0.897879958152771,0.3047657608985901,0.597100555896759
16563,502,30,0.4873732328414917,0.9331462383270264,0.1326020509004593,0.7376644015312195
16564,502,31,0.5342406034469604,0.8902691006660461,0.27780234813690186,0.6278221011161804
16565,502,32,0.5238674879074097,0.9506668448448181,0.07936995476484299,0.7370394468307495
16566,503,0,0.5209622979164124,0.4001419246196747,-0.11638403683900833,0.9954571723937988
16567,503,1,0.5205296277999878,0.38527387380599976,-0.10680917650461197,0.9906780123710632
16568,503,2,0.5206059813499451,0.38480231165885925,-0.10684046149253845,0.9899754524230957
16569,503,3,0.5205091834068298,0.38433462381362915,-0.10683035105466843,0.9907405972480774
16570,503,4,0.5174524784088135,0.38557571172714233,-0.13043981790542603,0.9930508136749268
16571,503,5,0.5152946710586548,0.3853386342525482,-0.1304679960012436,0.9932491779327393
16572,503,6,0.5127548575401306,0.3850781321525574,-0.1305299699306488,0.9930013418197632
16573,503,7,0.5086974501609802,0.3875454366207123,-0.04970375448465347,0.9799466729164124
16574,503,8,0.5006200671195984,0.38822099566459656,-0.15481702983379364,0.9926316142082214
16575,503,9,0.5182027220726013,0.4125623106956482,-0.09183438122272491,0.9936079978942871
16576,503,10,0.5147610902786255,0.4131257236003876,-0.12300993502140045,0.9954626560211182
16577,503,11,0.5047719478607178,0.44899314641952515,0.03336803615093231,0.9987270832061768
16578,503,12,0.49221086502075195,0.45762768387794495,-0.1968872994184494,0.9992783665657043
16579,503,13,0.5232521295547485,0.5412217974662781,0.06335697323083878,0.4820317029953003
16580,503,14,0.5249552726745605,0.5557464957237244,-0.20172496140003204,0.9734530448913574
16581,503,15,0.553576648235321,0.6016045808792114,0.028580211102962494,0.6569101214408875
16582,503,16,0.5651059746742249,0.6105177402496338,-0.17032361030578613,0.9274649620056152
16583,503,17,0.5629342198371887,0.623595654964447,0.028219973668456078,0.6522126197814941
16584,503,18,0.5716229677200317,0.62925785779953,-0.1898382008075714,0.8940068483352661
16585,503,19,0.5636406540870667,0.6217940449714661,0.010789967142045498,0.662109911441803
16586,503,20,0.5729493498802185,0.6265391111373901,-0.18724758923053741,0.8864417672157288
16587,503,21,0.5604426264762878,0.6157689690589905,0.019585367292165756,0.6574262976646423
16588,503,22,0.5703548192977905,0.620277464389801,-0.16811977326869965,0.8361213207244873
16589,503,23,0.5056319832801819,0.6501990556716919,0.07475975155830383,0.9898801445960999
16590,503,24,0.5001258850097656,0.6579636931419373,-0.07489288598299026,0.9927233457565308
16591,503,25,0.50679612159729,0.7655435800552368,0.172699972987175,0.43083444237709045
16592,503,26,0.5042192339897156,0.7857071161270142,0.0016521108336746693,0.8879300355911255
16593,503,27,0.5002135038375854,0.8776953816413879,0.2893680930137634,0.532569169998169
16594,503,28,0.49423348903656006,0.907534658908844,0.12113066017627716,0.8084291815757751
16595,503,29,0.4933580458164215,0.8967421650886536,0.29582130908966064,0.610906720161438
16596,503,30,0.4869963228702545,0.9265713691711426,0.1308050900697708,0.7523198127746582
16597,503,31,0.5327275395393372,0.8954930901527405,0.2665436863899231,0.6437521576881409
16598,503,32,0.522235095500946,0.9471173286437988,0.0776485875248909,0.7561350464820862
16599,504,0,0.5227860808372498,0.38570427894592285,-0.1376294046640396,0.994913637638092
16600,504,1,0.5220798254013062,0.3706849217414856,-0.12784485518932343,0.9894378781318665
16601,504,2,0.5221182703971863,0.37012773752212524,-0.12787523865699768,0.9886082410812378
16602,504,3,0.5220004320144653,0.3696402907371521,-0.12787260115146637,0.9894580245018005
16603,504,4,0.5192263722419739,0.37081384658813477,-0.1532883495092392,0.992263913154602
16604,504,5,0.5170843005180359,0.3704098165035248,-0.15332184731960297,0.9925516843795776
16605,504,6,0.5146059393882751,0.37019360065460205,-0.1533830314874649,0.9923405647277832
16606,504,7,0.5098555684089661,0.3728024661540985,-0.06796805560588837,0.9761567115783691
16607,504,8,0.5020725131034851,0.37389805912971497,-0.18324239552021027,0.9919365644454956
16608,504,9,0.5197648406028748,0.39887791872024536,-0.11159572750329971,0.9928019046783447
16609,504,10,0.5164491534233093,0.39980068802833557,-0.14504769444465637,0.9950568675994873
16610,504,11,0.5050419569015503,0.4369852840900421,0.026358045637607574,0.9986169338226318
16611,504,12,0.49323827028274536,0.4475831985473633,-0.22647425532341003,0.9993364214897156
16612,504,13,0.5231326222419739,0.5302349925041199,0.055870987474918365,0.44093018770217896
16613,504,14,0.5250956416130066,0.54710453748703,-0.2344512790441513,0.9738536477088928
16614,504,15,0.5518666505813599,0.5990674495697021,0.019810305908322334,0.6034730672836304
16615,504,16,0.5628141164779663,0.6078813672065735,-0.18081657588481903,0.9292148351669312
16616,504,17,0.5610196590423584,0.6194769740104675,0.017229219898581505,0.601723313331604
16617,504,18,0.5694615244865417,0.6253798604011536,-0.20380018651485443,0.8969467282295227
16618,504,19,0.5623112916946411,0.618895411491394,-0.0017706617945805192,0.6112989783287048
16619,504,20,0.5713101029396057,0.6221931576728821,-0.20173974335193634,0.8897081017494202
16620,504,21,0.5567448735237122,0.6129060387611389,0.00994504801928997,0.6070550084114075
16621,504,22,0.568555474281311,0.6159012317657471,-0.17696982622146606,0.8393169045448303
16622,504,23,0.5056673884391785,0.6393842101097107,0.07954645156860352,0.9905937314033508
16623,504,24,0.5001057982444763,0.6490619778633118,-0.07970277220010757,0.9932906627655029
16624,504,25,0.5062786936759949,0.7538720369338989,0.21173742413520813,0.4314321279525757
16625,504,26,0.503860592842102,0.7766703367233276,0.023547779768705368,0.8940920829772949
16626,504,27,0.49993476271629333,0.86001056432724,0.3555266261100769,0.5541032552719116
16627,504,28,0.49416813254356384,0.8946443200111389,0.17471939325332642,0.8252863883972168
16628,504,29,0.4931129813194275,0.8787686824798584,0.367758184671402,0.6311970353126526
16629,504,30,0.48687875270843506,0.9122315049171448,0.18686756491661072,0.7700933814048767
16630,504,31,0.5328144431114197,0.8731749653816223,0.341159850358963,0.6681539416313171
16631,504,32,0.5229125618934631,0.9324312806129456,0.13137701153755188,0.7776986956596375
16632,505,0,0.5237460136413574,0.3734401762485504,-0.16574443876743317,0.9950456023216248
16633,505,1,0.5230316519737244,0.3583255410194397,-0.15522222220897675,0.9895924925804138
16634,505,2,0.5231457352638245,0.3577197194099426,-0.15524548292160034,0.9886966943740845
16635,505,3,0.5230914354324341,0.35720396041870117,-0.1552501618862152,0.9894886612892151
16636,505,4,0.5198927521705627,0.35851582884788513,-0.178998202085495,0.9924647212028503
16637,505,5,0.5176726579666138,0.35817745327949524,-0.1790287047624588,0.9927653670310974
16638,505,6,0.5150439143180847,0.3580832779407501,-0.17907872796058655,0.9925821423530579
16639,505,7,0.5112946629524231,0.35950997471809387,-0.08865180611610413,0.9756101965904236
16640,505,8,0.5026642084121704,0.36171337962150574,-0.19676293432712555,0.9921569228172302
16641,505,9,0.520944356918335,0.3868635296821594,-0.13683930039405823,0.9926855564117432
16642,505,10,0.517427921295166,0.38809898495674133,-0.16814623773097992,0.9950598478317261
16643,505,11,0.5052052736282349,0.4227888882160187,0.014534015208482742,0.9985546469688416
16644,505,12,0.4926827549934387,0.4295431673526764,-0.235332652926445,0.9993911981582642
16645,505,13,0.5227933526039124,0.5186418294906616,0.05071209371089935,0.4065502882003784
16646,505,14,0.5254062414169312,0.5334581732749939,-0.24817055463790894,0.9743106961250305
16647,505,15,0.5521343350410461,0.59177565574646,0.014235291630029678,0.5590616464614868
16648,505,16,0.5624546408653259,0.598609447479248,-0.21179541945457458,0.9300698041915894
16649,505,17,0.5613711476325989,0.6186290383338928,0.012470182031393051,0.5591504573822021
16650,505,18,0.5699123740196228,0.6232103705406189,-0.23635348677635193,0.8982223272323608
16651,505,19,0.5630740523338318,0.6154506206512451,-0.006704782601445913,0.5684804916381836
16652,505,20,0.5716894268989563,0.618869960308075,-0.23434282839298248,0.891299843788147
16653,505,21,0.5592013597488403,0.610889732837677,0.004403254482895136,0.564397394657135
16654,505,22,0.5684577822685242,0.614188551902771,-0.20973429083824158,0.8404709100723267
16655,505,23,0.5036700963973999,0.624528169631958,0.07880984246730804,0.9912068843841553
16656,505,24,0.4981185495853424,0.6327476501464844,-0.07899461686611176,0.9938029646873474
16657,505,25,0.5044490098953247,0.7401902079582214,0.20880071818828583,0.4382275342941284
16658,505,26,0.5025789141654968,0.763247549533844,0.022266985848546028,0.8998173475265503
16659,505,27,0.4994925856590271,0.8505333662033081,0.3481581509113312,0.5748217701911926
16660,505,28,0.49385854601860046,0.8856157660484314,0.152765691280365,0.840226411819458
16661,505,29,0.49293506145477295,0.8689479231834412,0.3600435256958008,0.6481150388717651
16662,505,30,0.48624593019485474,0.9052013754844666,0.16268964111804962,0.7850667238235474
16663,505,31,0.5326650142669678,0.8618125915527344,0.33260029554367065,0.6897605657577515
16664,505,32,0.5228161811828613,0.922042727470398,0.10575580596923828,0.7967912554740906
16665,506,0,0.5247281789779663,0.3621326982975006,-0.1744246482849121,0.99518883228302
16666,506,1,0.5242922306060791,0.34699100255966187,-0.16361908614635468,0.9897734522819519
16667,506,2,0.5244168639183044,0.3464692533016205,-0.16365040838718414,0.9888299703598022
16668,506,3,0.524375319480896,0.3460415005683899,-0.16366563737392426,0.9896550178527832
16669,506,4,0.5210695266723633,0.3466584086418152,-0.1890076845884323,0.9926363229751587
16670,506,5,0.5187779664993286,0.3459397256374359,-0.18902626633644104,0.9929351806640625
16671,506,6,0.5161164999008179,0.3454170525074005,-0.18908439576625824,0.9927714467048645
16672,506,7,0.5122886300086975,0.347776859998703,-0.09506864845752716,0.9751583337783813
16673,506,8,0.5035656690597534,0.3478451073169708,-0.21080800890922546,0.9922440648078918
16674,506,9,0.5217238664627075,0.3754245936870575,-0.1447148621082306,0.992745041847229
16675,506,10,0.5180848836898804,0.3760532736778259,-0.17829957604408264,0.9951253533363342
16676,506,11,0.5069828629493713,0.41369515657424927,0.006360099650919437,0.998553454875946
16677,506,12,0.4909876585006714,0.41166171431541443,-0.24912193417549133,0.9994387030601501
16678,506,13,0.5252821445465088,0.5078402757644653,0.048404596745967865,0.38163116574287415
16679,506,14,0.5245501399040222,0.5179736018180847,-0.27231135964393616,0.9743238687515259
16680,506,15,0.5577437877655029,0.5795745253562927,0.009823539294302464,0.5285868644714355
16681,506,16,0.5631322860717773,0.5816819071769714,-0.25441306829452515,0.9310600161552429
16682,506,17,0.5671314597129822,0.6037074327468872,0.0068246047012507915,0.5288248658180237
16683,506,18,0.5709346532821655,0.6042584776878357,-0.28292766213417053,0.8998724818229675
16684,506,19,0.5680741667747498,0.6044632196426392,-0.014023146592080593,0.5386024117469788
16685,506,20,0.5730230212211609,0.6030126214027405,-0.28203997015953064,0.893141508102417
16686,506,21,0.5646089315414429,0.5979062914848328,-0.0008379883365705609,0.5341342091560364
16687,506,22,0.5698989033699036,0.5969719290733337,-0.25356948375701904,0.841109037399292
16688,506,23,0.5034549832344055,0.6106992959976196,0.08056974411010742,0.9918685555458069
16689,506,24,0.4946666359901428,0.6193172335624695,-0.08079792559146881,0.9943072199821472
16690,506,25,0.5023435354232788,0.7296955585479736,0.21598850190639496,0.44096413254737854
16691,506,26,0.5013370513916016,0.7514273524284363,0.018441375344991684,0.9042693972587585
16692,506,27,0.498768150806427,0.8382513523101807,0.36629030108451843,0.593207061290741
16693,506,28,0.4938497245311737,0.8720917105674744,0.1498795598745346,0.8536185622215271
16694,506,29,0.49244803190231323,0.8580617904663086,0.3791404366493225,0.6624202132225037
16695,506,30,0.48628073930740356,0.8910343647003174,0.15984632074832916,0.7979679703712463
16696,506,31,0.532592236995697,0.8503239154815674,0.34562838077545166,0.7092499136924744
16697,506,32,0.5227023363113403,0.9095165133476257,0.09802128374576569,0.8141306638717651
16698,507,0,0.5249280333518982,0.35554617643356323,-0.18234775960445404,0.9954164624214172
16699,507,1,0.5246124267578125,0.3404759168624878,-0.17059874534606934,0.9902096390724182
16700,507,2,0.5247507691383362,0.3399215042591095,-0.17063236236572266,0.9892311096191406
16701,507,3,0.5247277021408081,0.33934006094932556,-0.17064790427684784,0.990031361579895
16702,507,4,0.5213834643363953,0.3408372700214386,-0.19574405252933502,0.9929801821708679
16703,507,5,0.519151508808136,0.34053435921669006,-0.19576169550418854,0.9932554364204407
16704,507,6,0.5164676904678345,0.3403027653694153,-0.1958114355802536,0.9931039214134216
16705,507,7,0.5126618146896362,0.3411756753921509,-0.09817100316286087,0.9755202531814575
16706,507,8,0.5038421154022217,0.3425379693508148,-0.2123027890920639,0.9925245642662048
16707,507,9,0.5220635533332825,0.36788663268089294,-0.1511843502521515,0.9928586483001709
16708,507,10,0.5183199048042297,0.368550181388855,-0.1842927187681198,0.9952075481414795
